datetime,open,high,low,close,volume
2023-05-15 22:00:00,76.70474867408471,109.7499140168275,95.40710767744751,87.25042157218633,742.7128757069722
2023-05-15 22:15:00,100.3075966894274,111.71112038736345,97.93697402789134,92.92157177332375,1090.2731657916868
2023-05-15 22:30:00,108.63286318225924,111.24769068684807,104.52627183685628,97.91042790174026,790.3475031720733
2023-05-15 22:45:00,91.86656045928306,92.41058349433138,74.09383840316558,98.6094198838577,1380.448382790453
2023-05-15 23:00:00,102.58177658746455,113.92287469685164,109.36876278741,97.3152800413896,1065.2065696459272
2023-05-15 23:15:00,105.46679293118976,126.14171208122389,90.05976790393927,102.21368803649598,894.2412493010111
2023-05-15 23:30:00,96.02950220548654,110.51482082968562,77.48206988805399,108.91240340954157,1088.479104060437
2023-05-15 23:45:00,90.55477048410148,96.38934734915046,101.05999473221001,96.96740914693194,1028.7497101201423
2023-05-16 00:00:00,97.53884789911679,116.01430617160152,96.01602460210277,88.0094677530224,766.0901226080272
2023-05-16 00:15:00,107.052999272774,108.07751864598008,77.86089029440963,109.66472403866995,1107.2503462645993
2023-05-16 00:30:00,87.96334093493743,123.86726697360048,102.28929141167208,103.81476868297968,1107.6768754280754
2023-05-16 00:45:00,83.03555281833297,101.11079484523218,87.44901773647263,108.14464396544983,800.887461522797
2023-05-16 01:00:00,99.02998533444651,113.0732147807215,87.37908391307586,112.6991317483892,865.981321976154
2023-05-16 01:15:00,100.22635044938279,102.01886124777829,96.53606144963213,106.48826278087567,860.6033139114329
2023-05-16 01:30:00,109.13523014084282,102.45489119277671,84.34948240169919,105.85227115446929,741.4756629608091
2023-05-16 01:45:00,97.57414721164474,114.77947004659428,94.53340146582279,100.662431768893,840.9999091393931
2023-05-16 02:00:00,118.45254367439443,98.03717058915899,91.98439380600473,108.61887408305765,1147.896494875128
2023-05-16 02:15:00,89.7070204522739,103.83161971063477,98.20259906976204,89.20195076309815,980.2224687152228
2023-05-16 02:30:00,94.85783424235706,106.64714503959938,117.50583470193789,104.39012325461462,1023.2733247668798
2023-05-16 02:45:00,91.46479494717788,118.59627065384461,95.81694422970101,104.28327279420037,1204.5250811992917
2023-05-16 03:00:00,94.26999822932132,98.3875074540711,80.66651816106912,92.18269385672366,954.8619836588946
2023-05-16 03:15:00,87.24067074932013,112.6194388669987,111.4649882960766,90.92657863771586,978.2734369436484
2023-05-16 03:30:00,102.94021785691154,106.33349931701443,94.37344347685703,96.22172668776318,1075.8502559400274
2023-05-16 03:45:00,101.15149241819691,113.87984586569641,90.61940221455222,99.19135079065533,1306.2870247683281
2023-05-16 04:00:00,108.55879361894091,100.92379374058281,90.2811801115736,93.90047499889741,875.72622859602
2023-05-16 04:15:00,105.65294207538984,96.18230873296764,96.46810388747195,111.25750659607182,788.1083156485229
2023-05-16 04:30:00,92.5166152571586,121.21823950346634,86.5329309410599,88.96144996126701,1056.3058151977643
2023-05-16 04:45:00,98.17901768200282,101.53137620610359,101.92333703122536,111.39764132784514,1019.529922780671
2023-05-16 05:00:00,104.33049409253636,123.88271121538608,80.23347125798827,106.35270970445544,1321.0184844198786
2023-05-16 05:15:00,78.62734854054452,96.22676309912032,103.51366015582582,124.17510547643934,859.0316483072181
2023-05-16 05:30:00,83.88107873033535,110.7843811476911,88.92086184718323,98.1161892990192,999.5180009486452
2023-05-16 05:45:00,118.09947489035939,110.1231475636432,80.2877208378922,105.75829190563927,1072.157734802462
2023-05-16 06:00:00,99.64052882737444,101.5425365851553,101.54086484160644,85.47590282075807,1182.1812731584241
2023-05-16 06:15:00,105.22036627589867,84.85976787353749,106.67101504988908,93.36736347300737,877.3817303368966
2023-05-16 06:30:00,100.75635954742086,94.72814745039378,84.26309167997292,107.76207283896846,1005.5803617428833
2023-05-16 06:45:00,86.30195781158082,99.9004238765815,108.15991086279071,106.1818073861726,705.0590267013858
2023-05-16 07:00:00,100.88228067061428,106.47246071440202,86.35455113684765,85.3501543362384,1197.6021293623794
2023-05-16 07:15:00,111.99180302436822,115.03152962780814,104.45781917828955,106.77092958225595,1222.6601484917558
2023-05-16 07:30:00,97.91087434036612,105.81313445170642,119.13947806712504,105.37394505164022,1289.5227105724794
2023-05-16 07:45:00,104.26737756192514,97.16397765398904,81.7483107515687,107.3657247800596,896.8345135407528
2023-05-16 08:00:00,104.22506318984958,89.64383142621729,110.24814015067841,113.42909420445925,1378.8539838459506
2023-05-16 08:15:00,84.09593293354837,93.03794513018642,89.08066560109735,94.49571567879578,1342.1993854811294
2023-05-16 08:30:00,101.31832372663595,103.3774060757087,89.22065090244965,104.87241102291183,813.2600410378955
2023-05-16 08:45:00,84.33040687640596,114.9856916910927,85.43850141506951,93.35807321328339,978.6950755417529
2023-05-16 09:00:00,94.53601984705456,106.30605107370513,78.09008158519896,100.90963011622155,1025.4338967542274
2023-05-16 09:15:00,87.37279250645969,100.70450741838685,96.76714458093332,85.9021101872625,1005.2433487757672
2023-05-16 09:30:00,98.47259670163653,120.61322359261209,99.62139401250639,99.4285477765583,913.1947762860615
2023-05-16 09:45:00,109.36149741883163,111.27302941762453,99.22904035006354,92.48739625708882,789.1566702499777
2023-05-16 10:00:00,98.5717964343185,95.8178017108959,93.08778462979612,101.35404619932791,1073.8596232848556
2023-05-16 10:15:00,101.79215327217324,91.1609785149463,88.47411242881284,103.61029613086589,826.873136852766
2023-05-16 10:30:00,123.98640227889376,97.60054262738467,100.36594016044053,107.84054051307382,1388.3074521992944
2023-05-16 10:45:00,97.87194049626204,113.98502407789366,104.35169222529456,102.2371864501689,1146.7217833124607
2023-05-16 11:00:00,84.35076674214916,110.12134657477753,90.75459519528816,98.67569692376003,856.7518217786449
2023-05-16 11:15:00,104.58400904341458,111.32665331185679,117.24524916789494,99.74007009827689,1049.4294343711706
2023-05-16 11:30:00,101.00813494298609,100.70724426709961,94.60087185343481,86.66670965030158,1203.0063040256853
2023-05-16 11:45:00,94.13140339686477,101.945932922769,94.65538426710869,113.11996675179319,1092.3965659922135
2023-05-16 12:00:00,96.84462695112221,111.49269600377393,79.82890257415009,105.28055439513984,1044.7309709787517
2023-05-16 12:15:00,113.72434549502675,118.06201733409728,77.05976494476559,91.29748006074026,1741.1110238117562
2023-05-16 12:30:00,89.85641770665133,111.81324636992333,110.0455322917727,123.86620220867543,1361.2006505610534
2023-05-16 12:45:00,87.5790237993008,94.16709941165088,88.89949545621826,105.60953711247662,1163.5585095406248
2023-05-16 13:00:00,88.47292738192647,104.767548288283,102.66404506737615,103.83855796312324,1002.6153358562367
2023-05-16 13:15:00,103.94291130773574,103.87492053573716,78.05173833150158,94.26335873348519,1338.2130872019275
2023-05-16 13:30:00,79.23017939161166,96.4552352913198,102.6355810511728,95.0064600773273,910.9149871031985
2023-05-16 13:45:00,90.300347233401,89.32460314166048,91.34334711201151,108.0318546310195,922.3559019472153
2023-05-16 14:00:00,122.50234385847355,84.573847968877,102.58647125766234,102.7363010030805,826.8429657160046
2023-05-16 14:15:00,113.5707194201094,116.44233471329737,90.97358046512932,87.71730829973438,826.1955557098614
2023-05-16 14:30:00,90.01911769287842,105.22111823473767,125.80821133625628,111.40068976821256,1357.745438906506
2023-05-16 14:45:00,94.08811594595026,117.08512372103928,98.8590914578492,92.82730130480755,966.7780983310051
2023-05-16 15:00:00,109.59001599904127,111.7009220431458,88.08411569301225,101.79820094258086,1071.2221046412958
2023-05-16 15:15:00,93.54855959283066,108.62493192703273,89.64102845395266,111.65492270541746,936.7060794057619
2023-05-16 15:30:00,110.27165193991691,111.84404382934828,106.09599529302855,98.44287528181647,874.6091893464024
2023-05-16 15:45:00,87.5593629517203,88.30120406001596,85.96269307477466,74.92154377293635,1140.6097632556653
2023-05-16 16:00:00,98.18450478010195,104.02663694220918,100.3904175776299,101.37896910876529,1050.6614694821073
2023-05-16 16:15:00,97.96058535883024,98.89258296770954,99.62787793640871,109.20951204672792,975.6734159908867
2023-05-16 16:30:00,88.97569960128703,119.36404506982748,96.13074840337407,115.53637445480537,893.9633274418655
2023-05-16 16:45:00,96.32864316566177,106.69487307275787,101.35260308938581,96.0311261990525,984.9554260219014
2023-05-16 17:00:00,102.26226647403288,98.86287330616652,82.09883672952826,101.11531176747499,1102.9679063545022
2023-05-16 17:15:00,85.18265302453362,99.76374351062346,100.50407936795534,105.58959124550573,915.7226102920406
2023-05-16 17:30:00,97.62747720920477,116.23289076046039,96.98043558643998,94.94067131225049,1003.185858620918
2023-05-16 17:45:00,93.8523563847425,121.12219199327284,82.02167244553506,93.70662940400204,953.7692411843216
2023-05-16 18:00:00,102.78722716307477,111.37631214709137,93.16217273728535,101.4719489266507,891.4499390287922
2023-05-16 18:15:00,99.20594564689006,89.54123986212682,83.50623030827069,107.12232478273607,841.523280487605
2023-05-16 18:30:00,87.82325819250309,109.97673174665961,107.12119231657184,101.11580384717675,855.0712066974179
2023-05-16 18:45:00,106.9846206112839,92.34640391104216,80.42686350199969,104.08165528459357,636.8974628046202
2023-05-16 19:00:00,82.15086100970646,99.81380751699265,102.24780613853912,92.63634626538268,658.9472402982124
2023-05-16 19:15:00,95.11042416435474,107.89984713535279,90.09615851250445,88.2129122322247,1237.3365044842571
2023-05-16 19:30:00,105.00025126545623,125.72566401610055,94.3606149204343,108.13913282692076,645.0592603783032
2023-05-16 19:45:00,112.37574980277383,102.94405055181991,106.46484657181364,109.9348055700234,1112.4533620703617
2023-05-16 20:00:00,98.70311164728638,109.11881750299369,93.90529158647355,93.24838377635004,964.2215494284865
2023-05-16 20:15:00,99.87253778558676,113.48580317918486,103.69275081876405,107.72392457404715,1364.0441820377
2023-05-16 20:30:00,94.16329721408735,99.07008372447203,99.63033742990405,68.43210066357025,1107.2529740416126
2023-05-16 20:45:00,86.26124729217432,106.59450047483834,91.14225234580142,111.79629188473335,761.5526189137754
2023-05-16 21:00:00,100.7195076188262,134.22812412512127,116.3061975906175,102.48586890707969,1297.7489156811876
2023-05-16 21:15:00,103.07046143964564,102.93066655609364,88.32968300713868,101.1549679015597,1159.4898755385955
2023-05-16 21:30:00,105.18601383589206,132.2307469600826,102.15435157591645,100.8625948651168,886.4705114715089
2023-05-16 21:45:00,100.03312447255453,109.84801420200066,90.75920381362643,97.31831817647449,871.4229066901487
2023-05-16 22:00:00,100.77497799375062,105.12274870503543,92.29472999466954,102.95450055999984,1133.6905966159577
2023-05-16 22:15:00,84.72439544157346,99.94377864131611,97.04684811679898,106.02743306324092,863.9314792081017
2023-05-16 22:30:00,104.41652225605044,110.09355339243076,101.90739648464279,95.60774616911324,1124.3447133225673
2023-05-16 22:45:00,116.84132126089715,100.74515891346412,81.50292301980704,112.88176025267086,1303.590172456043
2023-05-16 23:00:00,86.54015589435002,96.96888079316435,76.19320003370298,91.81516468541268,1186.1183640621186
2023-05-16 23:15:00,97.52473441087072,105.28034313492336,95.26598072721335,114.74701001246585,1249.3215273187059
2023-05-16 23:30:00,89.76970552996737,90.56368564193939,116.25174774686067,111.48647540712749,617.3914627177246
2023-05-16 23:45:00,99.51839424859945,107.16072373634637,86.59067039745979,101.11613959718039,1435.9312842491104
2023-05-17 00:00:00,101.27336807642328,112.24829213946373,87.70616971770738,117.77838317348365,995.1056081023465
2023-05-17 00:15:00,91.78919870374975,109.19192543686013,98.73421649774373,92.63529325610574,1030.6093957584012
2023-05-17 00:30:00,106.52594733064042,98.45750348511979,83.87504817149946,90.73718283589062,589.2844933383028
2023-05-17 00:45:00,93.75453451250546,103.16245947458327,95.91285792386476,87.9761072882462,929.1472720059859
2023-05-17 01:00:00,126.206425551646,98.33989221427933,99.40297505906263,121.87083750893915,1233.3888394247174
2023-05-17 01:15:00,86.85743109894672,115.23109356704629,92.08965665841941,87.20913796283716,1175.18768691897
2023-05-17 01:30:00,105.04083594518652,116.44495490638535,94.27219732345951,93.03791328717867,805.9003704200506
2023-05-17 01:45:00,95.24705879520774,93.00982809121223,90.91976640552146,87.50368877273682,1247.4067734384785
2023-05-17 02:00:00,91.09606219914149,93.24679106467214,85.41907321496419,90.14758550300971,950.3964024793522
2023-05-17 02:15:00,99.31169562571407,103.27111623087035,92.18317871822128,102.65775515042372,1129.901242284198
2023-05-17 02:30:00,101.22092709464307,115.72270549538487,96.73743092734516,107.47007356294512,986.9783961062124
2023-05-17 02:45:00,93.3041896469552,101.27195692344796,73.51625070602823,98.3399601579665,1245.1976283875301
2023-05-17 03:00:00,90.90784281760051,89.00545446621081,96.04160608082037,111.74255843915846,1144.0042770032505
2023-05-17 03:15:00,95.88913204537836,93.61017531359128,101.95226246219818,110.52440456214588,1052.492166873259
2023-05-17 03:30:00,106.52417664730194,108.14959197659702,99.42221877055219,93.75077128364144,1362.8435976149776
2023-05-17 03:45:00,110.57110280057978,105.04721099706485,85.35826668929417,119.07383835137155,1321.8899367268205
2023-05-17 04:00:00,108.64713587569177,109.31683960399232,95.14800392701493,99.91837402591294,1344.519894816777
2023-05-17 04:15:00,94.06185617703349,106.21010507915703,95.58583338260708,93.01002272088084,878.9694554471907
2023-05-17 04:30:00,102.40749266127622,118.41401142578017,100.42845475351245,92.33389101212964,824.9461946075598
2023-05-17 04:45:00,115.69052564189043,110.28137566432486,92.47425431723514,98.46899078366191,896.1576546180877
2023-05-17 05:00:00,117.85981315437368,103.7870178583898,102.75760862567245,106.80080866311108,1339.2091366841305
2023-05-17 05:15:00,99.1644866043236,98.42761863067867,86.33830499489783,98.44714929632936,1254.9637551796404
2023-05-17 05:30:00,107.41093540893327,103.10360305350682,103.41161816533037,89.55483044892513,997.1936156699547
2023-05-17 05:45:00,113.57918184444618,88.25815922002445,91.11459801135796,102.21771744006016,1503.8390259231157
2023-05-17 06:00:00,106.16103354296597,132.42268755160666,92.8505839469582,96.64865251751277,1091.9186960902005
2023-05-17 06:15:00,108.02645459408683,102.28650209401857,89.13487181348093,90.82498597305798,785.2057617193148
2023-05-17 06:30:00,107.31879817504408,122.73011297751323,95.08357713110176,105.73408066196833,1206.0987129351054
2023-05-17 06:45:00,107.72789760438062,114.02849208553866,109.19941828992089,99.55511811012941,1346.5179814636392
2023-05-17 07:00:00,105.72486373532777,124.43751988830522,96.19728702442515,84.2296377694179,1080.0959025713682
2023-05-17 07:15:00,123.80556853284521,103.50226148808447,96.76627994387172,83.780740802437,730.3986876462632
2023-05-17 07:30:00,102.5986970991218,108.73233321600675,105.68170929969965,106.97774291105087,1057.0074558219192
2023-05-17 07:45:00,105.39260081923602,117.84619425808572,113.11063563693209,112.39420865435723,815.1770969565194
2023-05-17 08:00:00,105.35086308845797,99.44303073554198,92.29700482421815,90.67086764937245,1067.9269371321216
2023-05-17 08:15:00,93.61365772285092,113.11585248213869,89.20650991213205,99.84317232019933,914.2713232586453
2023-05-17 08:30:00,91.19135059109846,111.7678996911183,90.82631974204756,102.06928598061373,865.5191285002138
2023-05-17 08:45:00,100.01577458969133,82.29356908592423,92.80891270279281,96.72018716987995,1038.3291464710305
2023-05-17 09:00:00,88.23586490536364,112.12857339173385,102.65735678479132,104.45843768288788,954.5164005397546
